true,pred
4672,5667.2163
4661,5667.2163
4655,5667.2163
4716,5667.2163
4377,5667.2163
4484,5667.2163
4911,5667.2163
5218,5667.2163
5759,5667.2163
5456,5667.2163
5359,5667.2163
5305,5667.2163
5769,5667.2163
5565,5667.2163
5367,5667.2163
5633,5667.2163
5664,5667.2163
6082,5667.2163
6505,5667.2163
5813,5667.2163
6379,5667.2163
6091,5667.2163
6219,5667.2163
6052,5667.2163
6105,5667.2163
6030,5667.2163
5969,5667.2163
5707,5667.2163
5681,5667.2163
6052,5667.2163
5904,5667.2163
5426,5667.2163
6005,5667.2163
5766,5667.2163
5946,5667.2163
5981,5667.2163
6104,5667.2163
5991,5667.2163
5670,5667.2163
5709,5667.2163
5416,5667.2163
5793,5667.2163
