true,pred
4672,5684.743
4661,5684.743
4655,5684.743
4716,5684.743
4377,5684.743
4484,5684.743
4911,5684.743
5218,5684.743
5759,5684.743
5456,5684.743
5359,5684.743
5305,5684.743
5769,5684.743
5565,5684.743
5367,5684.743
5633,5684.743
5664,5684.743
6082,5684.743
6505,5684.743
5813,5684.743
6379,5684.743
6091,5684.743
6219,5684.743
6052,5684.743
6105,5684.743
6030,5684.743
5969,5684.743
5707,5684.743
5681,5684.743
6052,5684.743
5904,5684.743
5426,5684.743
6005,5684.743
5766,5684.743
5946,5684.743
5981,5684.743
6104,5684.743
5991,5684.743
5670,5684.743
5709,5684.743
5416,5684.743
5793,5684.743
