true,pred
4672,5732.689
4661,5732.689
4655,5732.689
4716,5732.689
4377,5732.689
4484,5732.689
4911,5732.689
5218,5732.689
5759,5732.689
5456,5732.689
5359,5732.689
5305,5732.689
5769,5732.689
5565,5732.689
5367,5732.689
5633,5732.689
5664,5732.689
6082,5732.689
6505,5732.689
5813,5732.689
6379,5732.689
6091,5732.689
6219,5732.689
6052,5732.689
6105,5732.689
6030,5732.689
5969,5732.689
5707,5732.689
5681,5732.689
6052,5732.689
5904,5732.689
5426,5732.689
6005,5732.689
5766,5732.689
5946,5732.689
5981,5732.689
6104,5732.689
5991,5732.689
5670,5732.689
5709,5732.689
5416,5732.689
5793,5732.689
