true,pred
4672,5721.182
4661,5721.182
4655,5721.182
4716,5721.182
4377,5721.182
4484,5721.182
4911,5721.182
5218,5721.182
5759,5721.182
5456,5721.182
5359,5721.182
5305,5721.182
5769,5721.182
5565,5721.182
5367,5721.182
5633,5721.182
5664,5721.182
6082,5721.182
6505,5721.182
5813,5721.182
6379,5721.182
6091,5721.182
6219,5721.182
6052,5721.182
6105,5721.182
6030,5721.182
5969,5721.182
5707,5721.182
5681,5721.182
6052,5721.182
5904,5721.182
5426,5721.182
6005,5721.182
5766,5721.182
5946,5721.182
5981,5721.182
6104,5721.182
5991,5721.182
5670,5721.182
5709,5721.182
5416,5721.182
5793,5721.182
