true,pred
4672,5886.281
4661,5886.281
4655,5886.281
4716,5886.281
4377,5886.281
4484,5886.281
4911,5886.281
5218,5886.281
5759,5886.281
5456,5886.281
5359,5886.281
5305,5886.281
5769,5886.281
5565,5886.281
5367,5886.281
5633,5886.281
5664,5886.281
6082,5886.281
6505,5886.281
5813,5886.281
6379,5886.281
6091,5886.281
6219,5886.281
6052,5886.281
6105,5886.281
6030,5886.281
5969,5886.281
5707,5886.281
5681,5886.281
6052,5886.281
5904,5886.281
5426,5886.281
6005,5886.281
5766,5886.281
5946,5886.281
5981,5886.281
6104,5886.281
5991,5886.281
5670,5886.281
5709,5886.281
5416,5886.281
5793,5886.281
