true,pred
4672,5693.8022
4661,5693.8022
4655,5693.8022
4716,5693.8022
4377,5693.8022
4484,5693.8022
4911,5693.8022
5218,5693.8022
5759,5693.8022
5456,5693.8022
5359,5693.8022
5305,5693.8022
5769,5693.8022
5565,5693.8022
5367,5693.8022
5633,5693.8022
5664,5693.8022
6082,5693.8022
6505,5693.8022
5813,5693.8022
6379,5693.8022
6091,5693.8022
6219,5693.8022
6052,5693.8022
6105,5693.8022
6030,5693.8022
5969,5693.8022
5707,5693.8022
5681,5693.8022
6052,5693.8022
5904,5693.8022
5426,5693.8022
6005,5693.8022
5766,5693.8022
5946,5693.8022
5981,5693.8022
6104,5693.8022
5991,5693.8022
5670,5693.8022
5709,5693.8022
5416,5693.8022
5793,5693.8022
