true,pred
4672,5409.354
4661,5409.354
4655,5409.354
4716,5409.354
4377,5409.354
4484,5409.354
4911,5409.354
5218,5409.354
5759,5409.354
5456,5409.354
5359,5409.354
5305,5409.354
5769,5409.354
5565,5409.354
5367,5409.354
5633,5409.354
5664,5409.354
6082,5409.354
6505,5409.354
5813,5409.354
6379,5409.354
6091,5409.354
6219,5409.354
6052,5409.354
6105,5409.354
6030,5409.354
5969,5409.354
5707,5409.354
5681,5409.354
6052,5409.354
5904,5409.354
5426,5409.354
6005,5409.354
5766,5409.354
5946,5409.354
5981,5409.354
6104,5409.354
5991,5409.354
5670,5409.354
5709,5409.354
5416,5409.354
5793,5409.354
