true,pred
4672,5367.361
4661,5367.361
4655,5367.361
4716,5367.361
4377,5367.361
4484,5367.361
4911,5367.361
5218,5367.361
5759,5367.361
5456,5367.361
5359,5367.361
5305,5367.361
5769,5367.361
5565,5367.361
5367,5367.361
5633,5367.361
5664,5367.361
6082,5367.361
6505,5367.361
5813,5367.361
6379,5367.361
6091,5367.361
6219,5367.361
6052,5367.361
6105,5367.361
6030,5367.361
5969,5367.361
5707,5367.361
5681,5367.361
6052,5367.361
5904,5367.361
5426,5367.361
6005,5367.361
5766,5367.361
5946,5367.361
5981,5367.361
6104,5367.361
5991,5367.361
5670,5367.361
5709,5367.361
5416,5367.361
5793,5367.361
