true,pred
4672,5927.0054
4661,5927.0054
4655,5927.0054
4716,5927.0054
4377,5927.0054
4484,5927.0054
4911,5927.0054
5218,5927.0054
5759,5927.0054
5456,5927.0054
5359,5927.0054
5305,5927.0054
5769,5927.0054
5565,5927.0054
5367,5927.0054
5633,5927.0054
5664,5927.0054
6082,5927.0054
6505,5927.0054
5813,5927.0054
6379,5927.0054
6091,5927.0054
6219,5927.0054
6052,5927.0054
6105,5927.0054
6030,5927.0054
5969,5927.0054
5707,5927.0054
5681,5927.0054
6052,5927.0054
5904,5927.0054
5426,5927.0054
6005,5927.0054
5766,5927.0054
5946,5927.0054
5981,5927.0054
6104,5927.0054
5991,5927.0054
5670,5927.0054
5709,5927.0054
5416,5927.0054
5793,5927.0054
