true,pred
4672,5645.734
4661,5645.734
4655,5645.734
4716,5645.734
4377,5645.734
4484,5645.734
4911,5645.734
5218,5645.734
5759,5645.734
5456,5645.734
5359,5645.734
5305,5645.734
5769,5645.734
5565,5645.734
5367,5645.734
5633,5645.734
5664,5645.734
6082,5645.734
6505,5645.734
5813,5645.734
6379,5645.734
6091,5645.734
6219,5645.734
6052,5645.734
6105,5645.734
6030,5645.734
5969,5645.734
5707,5645.734
5681,5645.734
6052,5645.734
5904,5645.734
5426,5645.734
6005,5645.734
5766,5645.734
5946,5645.734
5981,5645.734
6104,5645.734
5991,5645.734
5670,5645.734
5709,5645.734
5416,5645.734
5793,5645.734
