true,pred
4672,5701.2075
4661,5701.2075
4655,5701.2075
4716,5701.2075
4377,5701.2075
4484,5701.2075
4911,5701.2075
5218,5701.2075
5759,5701.2075
5456,5701.2075
5359,5701.2075
5305,5701.2075
5769,5701.2075
5565,5701.2075
5367,5701.2075
5633,5701.2075
5664,5701.2075
6082,5701.2075
6505,5701.2075
5813,5701.2075
6379,5701.2075
6091,5701.2075
6219,5701.2075
6052,5701.2075
6105,5701.2075
6030,5701.2075
5969,5701.2075
5707,5701.2075
5681,5701.2075
6052,5701.2075
5904,5701.2075
5426,5701.2075
6005,5701.2075
5766,5701.2075
5946,5701.2075
5981,5701.2075
6104,5701.2075
5991,5701.2075
5670,5701.2075
5709,5701.2075
5416,5701.2075
5793,5701.2075
