true,pred
4672,5644.569
4661,5644.569
4655,5644.569
4716,5644.569
4377,5644.569
4484,5644.569
4911,5644.569
5218,5644.569
5759,5644.569
5456,5644.569
5359,5644.569
5305,5644.569
5769,5644.569
5565,5644.569
5367,5644.569
5633,5644.569
5664,5644.569
6082,5644.569
6505,5644.569
5813,5644.569
6379,5644.569
6091,5644.569
6219,5644.569
6052,5644.569
6105,5644.569
6030,5644.569
5969,5644.569
5707,5644.569
5681,5644.569
6052,5644.569
5904,5644.569
5426,5644.569
6005,5644.569
5766,5644.569
5946,5644.569
5981,5644.569
6104,5644.569
5991,5644.569
5670,5644.569
5709,5644.569
5416,5644.569
5793,5644.569
