true,pred
4672,5454.94
4661,5454.94
4655,5454.94
4716,5454.94
4377,5454.94
4484,5454.94
4911,5454.94
5218,5454.94
5759,5454.94
5456,5454.94
5359,5454.94
5305,5454.94
5769,5454.94
5565,5454.94
5367,5454.94
5633,5454.94
5664,5454.94
6082,5454.94
6505,5454.94
5813,5454.94
6379,5454.94
6091,5454.94
6219,5454.94
6052,5454.94
6105,5454.94
6030,5454.94
5969,5454.94
5707,5454.94
5681,5454.94
6052,5454.94
5904,5454.94
5426,5454.94
6005,5454.94
5766,5454.94
5946,5454.94
5981,5454.94
6104,5454.94
5991,5454.94
5670,5454.94
5709,5454.94
5416,5454.94
5793,5454.94
