true,pred
4672,5829.459
4661,5829.459
4655,5829.459
4716,5829.459
4377,5829.459
4484,5829.459
4911,5829.459
5218,5829.459
5759,5829.459
5456,5829.459
5359,5829.459
5305,5829.459
5769,5829.459
5565,5829.459
5367,5829.459
5633,5829.459
5664,5829.459
6082,5829.459
6505,5829.459
5813,5829.459
6379,5829.459
6091,5829.459
6219,5829.459
6052,5829.459
6105,5829.459
6030,5829.459
5969,5829.459
5707,5829.459
5681,5829.459
6052,5829.459
5904,5829.459
5426,5829.459
6005,5829.459
5766,5829.459
5946,5829.459
5981,5829.459
6104,5829.459
5991,5829.459
5670,5829.459
5709,5829.459
5416,5829.459
5793,5829.459
