true,pred
4672,5815.4263
4661,5815.4263
4655,5815.4263
4716,5815.4263
4377,5815.4263
4484,5815.4263
4911,5815.4263
5218,5815.4263
5759,5815.4263
5456,5815.4263
5359,5815.4263
5305,5815.4263
5769,5815.4263
5565,5815.4263
5367,5815.4263
5633,5815.4263
5664,5815.4263
6082,5815.4263
6505,5815.4263
5813,5815.4263
6379,5815.4263
6091,5815.4263
6219,5815.4263
6052,5815.4263
6105,5815.4263
6030,5815.4263
5969,5815.4263
5707,5815.4263
5681,5815.4263
6052,5815.4263
5904,5815.4263
5426,5815.4263
6005,5815.4263
5766,5815.4263
5946,5815.4263
5981,5815.4263
6104,5815.4263
5991,5815.4263
5670,5815.4263
5709,5815.4263
5416,5815.4263
5793,5815.4263
