true,pred
4672,5771.812
4661,5771.812
4655,5771.812
4716,5771.812
4377,5771.812
4484,5771.812
4911,5771.812
5218,5771.812
5759,5771.812
5456,5771.812
5359,5771.812
5305,5771.812
5769,5771.812
5565,5771.812
5367,5771.812
5633,5771.812
5664,5771.812
6082,5771.812
6505,5771.812
5813,5771.812
6379,5771.812
6091,5771.812
6219,5771.812
6052,5771.812
6105,5771.812
6030,5771.812
5969,5771.812
5707,5771.812
5681,5771.812
6052,5771.812
5904,5771.812
5426,5771.812
6005,5771.812
5766,5771.812
5946,5771.812
5981,5771.812
6104,5771.812
5991,5771.812
5670,5771.812
5709,5771.812
5416,5771.812
5793,5771.812
