true,pred
4672,5910.3306
4661,5910.3306
4655,5910.3306
4716,5910.3306
4377,5910.3306
4484,5910.3306
4911,5910.3306
5218,5910.3306
5759,5910.3306
5456,5910.3306
5359,5910.3306
5305,5910.3306
5769,5910.3306
5565,5910.3306
5367,5910.3306
5633,5910.3306
5664,5910.3306
6082,5910.3306
6505,5910.3306
5813,5910.3306
6379,5910.3306
6091,5910.3306
6219,5910.3306
6052,5910.3306
6105,5910.3306
6030,5910.3306
5969,5910.3306
5707,5910.3306
5681,5910.3306
6052,5910.3306
5904,5910.3306
5426,5910.3306
6005,5910.3306
5766,5910.3306
5946,5910.3306
5981,5910.3306
6104,5910.3306
5991,5910.3306
5670,5910.3306
5709,5910.3306
5416,5910.3306
5793,5910.3306
