true,pred
4672,5618.0986
4661,5618.0986
4655,5618.0986
4716,5618.0986
4377,5618.0986
4484,5618.0986
4911,5618.0986
5218,5618.0986
5759,5618.0986
5456,5618.0986
5359,5618.0986
5305,5618.0986
5769,5618.0986
5565,5618.0986
5367,5618.0986
5633,5618.0986
5664,5618.0986
6082,5618.0986
6505,5618.0986
5813,5618.0986
6379,5618.0986
6091,5618.0986
6219,5618.0986
6052,5618.0986
6105,5618.0986
6030,5618.0986
5969,5618.0986
5707,5618.0986
5681,5618.0986
6052,5618.0986
5904,5618.0986
5426,5618.0986
6005,5618.0986
5766,5618.0986
5946,5618.0986
5981,5618.0986
6104,5618.0986
5991,5618.0986
5670,5618.0986
5709,5618.0986
5416,5618.0986
5793,5618.0986
