true,pred
4672,5187.788
4661,5187.788
4655,5187.788
4716,5187.788
4377,5187.788
4484,5187.788
4911,5187.788
5218,5187.788
5759,5187.788
5456,5187.788
5359,5187.788
5305,5187.788
5769,5187.788
5565,5187.788
5367,5187.788
5633,5187.788
5664,5187.788
6082,5187.788
6505,5187.788
5813,5187.788
6379,5187.788
6091,5187.788
6219,5187.788
6052,5187.788
6105,5187.788
6030,5187.788
5969,5187.788
5707,5187.788
5681,5187.788
6052,5187.788
5904,5187.788
5426,5187.788
6005,5187.788
5766,5187.788
5946,5187.788
5981,5187.788
6104,5187.788
5991,5187.788
5670,5187.788
5709,5187.788
5416,5187.788
5793,5187.788
