true,pred
4672,5825.5005
4661,5825.5005
4655,5825.5005
4716,5825.5005
4377,5825.5005
4484,5825.5005
4911,5825.5005
5218,5825.5005
5759,5825.5005
5456,5825.5005
5359,5825.5005
5305,5825.5005
5769,5825.5005
5565,5825.5005
5367,5825.5005
5633,5825.5005
5664,5825.5005
6082,5825.5005
6505,5825.5005
5813,5825.5005
6379,5825.5005
6091,5825.5005
6219,5825.5005
6052,5825.5005
6105,5825.5005
6030,5825.5005
5969,5825.5005
5707,5825.5005
5681,5825.5005
6052,5825.5005
5904,5825.5005
5426,5825.5005
6005,5825.5005
5766,5825.5005
5946,5825.5005
5981,5825.5005
6104,5825.5005
5991,5825.5005
5670,5825.5005
5709,5825.5005
5416,5825.5005
5793,5825.5005
