true,pred
4672,5338.9937
4661,5338.9937
4655,5338.9937
4716,5338.9937
4377,5338.9937
4484,5338.9937
4911,5338.9937
5218,5338.9937
5759,5338.9937
5456,5338.9937
5359,5338.9937
5305,5338.9937
5769,5338.9937
5565,5338.9937
5367,5338.9937
5633,5338.9937
5664,5338.9937
6082,5338.9937
6505,5338.9937
5813,5338.9937
6379,5338.9937
6091,5338.9937
6219,5338.9937
6052,5338.9937
6105,5338.9937
6030,5338.9937
5969,5338.9937
5707,5338.9937
5681,5338.9937
6052,5338.9937
5904,5338.9937
5426,5338.9937
6005,5338.9937
5766,5338.9937
5946,5338.9937
5981,5338.9937
6104,5338.9937
5991,5338.9937
5670,5338.9937
5709,5338.9937
5416,5338.9937
5793,5338.9937
