true,pred
4672,5601.372
4661,5601.372
4655,5601.372
4716,5601.372
4377,5601.372
4484,5601.372
4911,5601.372
5218,5601.372
5759,5601.372
5456,5601.372
5359,5601.372
5305,5601.372
5769,5601.372
5565,5601.372
5367,5601.372
5633,5601.372
5664,5601.372
6082,5601.372
6505,5601.372
5813,5601.372
6379,5601.372
6091,5601.372
6219,5601.372
6052,5601.372
6105,5601.372
6030,5601.372
5969,5601.372
5707,5601.372
5681,5601.372
6052,5601.372
5904,5601.372
5426,5601.372
6005,5601.372
5766,5601.372
5946,5601.372
5981,5601.372
6104,5601.372
5991,5601.372
5670,5601.372
5709,5601.372
5416,5601.372
5793,5601.372
