true,pred
4672,5969.438
4661,5969.438
4655,5969.438
4716,5969.438
4377,5969.438
4484,5969.438
4911,5969.438
5218,5969.438
5759,5969.438
5456,5969.438
5359,5969.438
5305,5969.438
5769,5969.438
5565,5969.438
5367,5969.438
5633,5969.438
5664,5969.438
6082,5969.438
6505,5969.438
5813,5969.438
6379,5969.438
6091,5969.438
6219,5969.438
6052,5969.438
6105,5969.438
6030,5969.438
5969,5969.438
5707,5969.438
5681,5969.438
6052,5969.438
5904,5969.438
5426,5969.438
6005,5969.438
5766,5969.438
5946,5969.438
5981,5969.438
6104,5969.438
5991,5969.438
5670,5969.438
5709,5969.438
5416,5969.438
5793,5969.438
