true,pred
4672,5928.448
4661,5928.448
4655,5928.448
4716,5928.448
4377,5928.448
4484,5928.448
4911,5928.448
5218,5928.448
5759,5928.448
5456,5928.448
5359,5928.448
5305,5928.448
5769,5928.448
5565,5928.448
5367,5928.448
5633,5928.448
5664,5928.448
6082,5928.448
6505,5928.448
5813,5928.448
6379,5928.448
6091,5928.448
6219,5928.448
6052,5928.448
6105,5928.448
6030,5928.448
5969,5928.448
5707,5928.448
5681,5928.448
6052,5928.448
5904,5928.448
5426,5928.448
6005,5928.448
5766,5928.448
5946,5928.448
5981,5928.448
6104,5928.448
5991,5928.448
5670,5928.448
5709,5928.448
5416,5928.448
5793,5928.448
