true,pred
4672,5796.9546
4661,5796.9546
4655,5796.9546
4716,5796.9546
4377,5796.9546
4484,5796.9546
4911,5796.9546
5218,5796.9546
5759,5796.9546
5456,5796.9546
5359,5796.9546
5305,5796.9546
5769,5796.9546
5565,5796.9546
5367,5796.9546
5633,5796.9546
5664,5796.9546
6082,5796.9546
6505,5796.9546
5813,5796.9546
6379,5796.9546
6091,5796.9546
6219,5796.9546
6052,5796.9546
6105,5796.9546
6030,5796.9546
5969,5796.9546
5707,5796.9546
5681,5796.9546
6052,5796.9546
5904,5796.9546
5426,5796.9546
6005,5796.9546
5766,5796.9546
5946,5796.9546
5981,5796.9546
6104,5796.9546
5991,5796.9546
5670,5796.9546
5709,5796.9546
5416,5796.9546
5793,5796.9546
