true,pred
4672,5442.4185
4661,5442.4185
4655,5442.4185
4716,5442.4185
4377,5442.4185
4484,5442.4185
4911,5442.4185
5218,5442.4185
5759,5442.4185
5456,5442.4185
5359,5442.4185
5305,5442.4185
5769,5442.4185
5565,5442.4185
5367,5442.4185
5633,5442.4185
5664,5442.4185
6082,5442.4185
6505,5442.4185
5813,5442.4185
6379,5442.4185
6091,5442.4185
6219,5442.4185
6052,5442.4185
6105,5442.4185
6030,5442.4185
5969,5442.4185
5707,5442.4185
5681,5442.4185
6052,5442.4185
5904,5442.4185
5426,5442.4185
6005,5442.4185
5766,5442.4185
5946,5442.4185
5981,5442.4185
6104,5442.4185
5991,5442.4185
5670,5442.4185
5709,5442.4185
5416,5442.4185
5793,5442.4185
