true,pred
4672,5694.0005
4661,5694.0005
4655,5694.0005
4716,5694.0005
4377,5694.0005
4484,5694.0005
4911,5694.0005
5218,5694.0005
5759,5694.0005
5456,5694.0005
5359,5694.0005
5305,5694.0005
5769,5694.0005
5565,5694.0005
5367,5694.0005
5633,5694.0005
5664,5694.0005
6082,5694.0005
6505,5694.0005
5813,5694.0005
6379,5694.0005
6091,5694.0005
6219,5694.0005
6052,5694.0005
6105,5694.0005
6030,5694.0005
5969,5694.0005
5707,5694.0005
5681,5694.0005
6052,5694.0005
5904,5694.0005
5426,5694.0005
6005,5694.0005
5766,5694.0005
5946,5694.0005
5981,5694.0005
6104,5694.0005
5991,5694.0005
5670,5694.0005
5709,5694.0005
5416,5694.0005
5793,5694.0005
