true,pred
4672,5403.252
4661,5403.252
4655,5403.252
4716,5403.252
4377,5403.252
4484,5403.252
4911,5403.252
5218,5403.252
5759,5403.252
5456,5403.252
5359,5403.252
5305,5403.252
5769,5403.252
5565,5403.252
5367,5403.252
5633,5403.252
5664,5403.252
6082,5403.252
6505,5403.252
5813,5403.252
6379,5403.252
6091,5403.252
6219,5403.252
6052,5403.252
6105,5403.252
6030,5403.252
5969,5403.252
5707,5403.252
5681,5403.252
6052,5403.252
5904,5403.252
5426,5403.252
6005,5403.252
5766,5403.252
5946,5403.252
5981,5403.252
6104,5403.252
5991,5403.252
5670,5403.252
5709,5403.252
5416,5403.252
5793,5403.252
