true,pred
4672,5378.061
4661,5378.061
4655,5378.061
4716,5378.061
4377,5378.061
4484,5378.061
4911,5378.061
5218,5378.061
5759,5378.061
5456,5378.061
5359,5378.061
5305,5378.061
5769,5378.061
5565,5378.061
5367,5378.061
5633,5378.061
5664,5378.061
6082,5378.061
6505,5378.061
5813,5378.061
6379,5378.061
6091,5378.061
6219,5378.061
6052,5378.061
6105,5378.061
6030,5378.061
5969,5378.061
5707,5378.061
5681,5378.061
6052,5378.061
5904,5378.061
5426,5378.061
6005,5378.061
5766,5378.061
5946,5378.061
5981,5378.061
6104,5378.061
5991,5378.061
5670,5378.061
5709,5378.061
5416,5378.061
5793,5378.061
