true,pred
4672,5414.3164
4661,5414.3164
4655,5414.3164
4716,5414.3164
4377,5414.3164
4484,5414.3164
4911,5414.3164
5218,5414.3164
5759,5414.3164
5456,5414.3164
5359,5414.3164
5305,5414.3164
5769,5414.3164
5565,5414.3164
5367,5414.3164
5633,5414.3164
5664,5414.3164
6082,5414.3164
6505,5414.3164
5813,5414.3164
6379,5414.3164
6091,5414.3164
6219,5414.3164
6052,5414.3164
6105,5414.3164
6030,5414.3164
5969,5414.3164
5707,5414.3164
5681,5414.3164
6052,5414.3164
5904,5414.3164
5426,5414.3164
6005,5414.3164
5766,5414.3164
5946,5414.3164
5981,5414.3164
6104,5414.3164
5991,5414.3164
5670,5414.3164
5709,5414.3164
5416,5414.3164
5793,5414.3164
