true,pred
4672,5812.1934
4661,5812.1934
4655,5812.1934
4716,5812.1934
4377,5812.1934
4484,5812.1934
4911,5812.1934
5218,5812.1934
5759,5812.1934
5456,5812.1934
5359,5812.1934
5305,5812.1934
5769,5812.1934
5565,5812.1934
5367,5812.1934
5633,5812.1934
5664,5812.1934
6082,5812.1934
6505,5812.1934
5813,5812.1934
6379,5812.1934
6091,5812.1934
6219,5812.1934
6052,5812.1934
6105,5812.1934
6030,5812.1934
5969,5812.1934
5707,5812.1934
5681,5812.1934
6052,5812.1934
5904,5812.1934
5426,5812.1934
6005,5812.1934
5766,5812.1934
5946,5812.1934
5981,5812.1934
6104,5812.1934
5991,5812.1934
5670,5812.1934
5709,5812.1934
5416,5812.1934
5793,5812.1934
