true,pred
4672,5727.49
4661,5727.49
4655,5727.49
4716,5727.49
4377,5727.49
4484,5727.49
4911,5727.49
5218,5727.49
5759,5727.49
5456,5727.49
5359,5727.49
5305,5727.49
5769,5727.49
5565,5727.49
5367,5727.49
5633,5727.49
5664,5727.49
6082,5727.49
6505,5727.49
5813,5727.49
6379,5727.49
6091,5727.49
6219,5727.49
6052,5727.49
6105,5727.49
6030,5727.49
5969,5727.49
5707,5727.49
5681,5727.49
6052,5727.49
5904,5727.49
5426,5727.49
6005,5727.49
5766,5727.49
5946,5727.49
5981,5727.49
6104,5727.49
5991,5727.49
5670,5727.49
5709,5727.49
5416,5727.49
5793,5727.49
