true,pred
4672,5400.3833
4661,5400.3833
4655,5400.3833
4716,5400.3833
4377,5400.3833
4484,5400.3833
4911,5400.3833
5218,5400.3833
5759,5400.3833
5456,5400.3833
5359,5400.3833
5305,5400.3833
5769,5400.3833
5565,5400.3833
5367,5400.3833
5633,5400.3833
5664,5400.3833
6082,5400.3833
6505,5400.3833
5813,5400.3833
6379,5400.3833
6091,5400.3833
6219,5400.3833
6052,5400.3833
6105,5400.3833
6030,5400.3833
5969,5400.3833
5707,5400.3833
5681,5400.3833
6052,5400.3833
5904,5400.3833
5426,5400.3833
6005,5400.3833
5766,5400.3833
5946,5400.3833
5981,5400.3833
6104,5400.3833
5991,5400.3833
5670,5400.3833
5709,5400.3833
5416,5400.3833
5793,5400.3833
