true,pred
4672,5714.3613
4661,5714.3613
4655,5714.3613
4716,5714.3613
4377,5714.3613
4484,5714.3613
4911,5714.3613
5218,5714.3613
5759,5714.3613
5456,5714.3613
5359,5714.3613
5305,5714.3613
5769,5714.3613
5565,5714.3613
5367,5714.3613
5633,5714.3613
5664,5714.3613
6082,5714.3613
6505,5714.3613
5813,5714.3613
6379,5714.3613
6091,5714.3613
6219,5714.3613
6052,5714.3613
6105,5714.3613
6030,5714.3613
5969,5714.3613
5707,5714.3613
5681,5714.3613
6052,5714.3613
5904,5714.3613
5426,5714.3613
6005,5714.3613
5766,5714.3613
5946,5714.3613
5981,5714.3613
6104,5714.3613
5991,5714.3613
5670,5714.3613
5709,5714.3613
5416,5714.3613
5793,5714.3613
