true,pred
4672,5541.833
4661,5541.833
4655,5541.833
4716,5541.833
4377,5541.833
4484,5541.833
4911,5541.833
5218,5541.833
5759,5541.833
5456,5541.833
5359,5541.833
5305,5541.833
5769,5541.833
5565,5541.833
5367,5541.833
5633,5541.833
5664,5541.833
6082,5541.833
6505,5541.833
5813,5541.833
6379,5541.833
6091,5541.833
6219,5541.833
6052,5541.833
6105,5541.833
6030,5541.833
5969,5541.833
5707,5541.833
5681,5541.833
6052,5541.833
5904,5541.833
5426,5541.833
6005,5541.833
5766,5541.833
5946,5541.833
5981,5541.833
6104,5541.833
5991,5541.833
5670,5541.833
5709,5541.833
5416,5541.833
5793,5541.833
