true,pred
4672,5699.113
4661,5699.113
4655,5699.113
4716,5699.113
4377,5699.113
4484,5699.113
4911,5699.113
5218,5699.113
5759,5699.113
5456,5699.113
5359,5699.113
5305,5699.113
5769,5699.113
5565,5699.113
5367,5699.113
5633,5699.113
5664,5699.113
6082,5699.113
6505,5699.113
5813,5699.113
6379,5699.113
6091,5699.113
6219,5699.113
6052,5699.113
6105,5699.113
6030,5699.113
5969,5699.113
5707,5699.113
5681,5699.113
6052,5699.113
5904,5699.113
5426,5699.113
6005,5699.113
5766,5699.113
5946,5699.113
5981,5699.113
6104,5699.113
5991,5699.113
5670,5699.113
5709,5699.113
5416,5699.113
5793,5699.113
