true,pred
4672,5805.625
4661,5805.625
4655,5805.625
4716,5805.625
4377,5805.625
4484,5805.625
4911,5805.625
5218,5805.625
5759,5805.625
5456,5805.625
5359,5805.625
5305,5805.625
5769,5805.625
5565,5805.625
5367,5805.625
5633,5805.625
5664,5805.625
6082,5805.625
6505,5805.625
5813,5805.625
6379,5805.625
6091,5805.625
6219,5805.625
6052,5805.625
6105,5805.625
6030,5805.625
5969,5805.625
5707,5805.625
5681,5805.625
6052,5805.625
5904,5805.625
5426,5805.625
6005,5805.625
5766,5805.625
5946,5805.625
5981,5805.625
6104,5805.625
5991,5805.625
5670,5805.625
5709,5805.625
5416,5805.625
5793,5805.625
