true,pred
4672,5630.485
4661,5630.485
4655,5630.485
4716,5630.485
4377,5630.485
4484,5630.485
4911,5630.485
5218,5630.485
5759,5630.485
5456,5630.485
5359,5630.485
5305,5630.485
5769,5630.485
5565,5630.485
5367,5630.485
5633,5630.485
5664,5630.485
6082,5630.485
6505,5630.485
5813,5630.485
6379,5630.485
6091,5630.485
6219,5630.485
6052,5630.485
6105,5630.485
6030,5630.485
5969,5630.485
5707,5630.485
5681,5630.485
6052,5630.485
5904,5630.485
5426,5630.485
6005,5630.485
5766,5630.485
5946,5630.485
5981,5630.485
6104,5630.485
5991,5630.485
5670,5630.485
5709,5630.485
5416,5630.485
5793,5630.485
