true,pred
4672,5416.03
4661,5416.03
4655,5416.03
4716,5416.03
4377,5416.03
4484,5416.03
4911,5416.03
5218,5416.03
5759,5416.03
5456,5416.03
5359,5416.03
5305,5416.03
5769,5416.03
5565,5416.03
5367,5416.03
5633,5416.03
5664,5416.03
6082,5416.03
6505,5416.03
5813,5416.03
6379,5416.03
6091,5416.03
6219,5416.03
6052,5416.03
6105,5416.03
6030,5416.03
5969,5416.03
5707,5416.03
5681,5416.03
6052,5416.03
5904,5416.03
5426,5416.03
6005,5416.03
5766,5416.03
5946,5416.03
5981,5416.03
6104,5416.03
5991,5416.03
5670,5416.03
5709,5416.03
5416,5416.03
5793,5416.03
