true,pred
4672,5600.296
4661,5600.296
4655,5600.296
4716,5600.296
4377,5600.296
4484,5600.296
4911,5600.296
5218,5600.296
5759,5600.296
5456,5600.296
5359,5600.296
5305,5600.296
5769,5600.296
5565,5600.296
5367,5600.296
5633,5600.296
5664,5600.296
6082,5600.296
6505,5600.296
5813,5600.296
6379,5600.296
6091,5600.296
6219,5600.296
6052,5600.296
6105,5600.296
6030,5600.296
5969,5600.296
5707,5600.296
5681,5600.296
6052,5600.296
5904,5600.296
5426,5600.296
6005,5600.296
5766,5600.296
5946,5600.296
5981,5600.296
6104,5600.296
5991,5600.296
5670,5600.296
5709,5600.296
5416,5600.296
5793,5600.296
