true,pred
4672,5820.7666
4661,5820.7666
4655,5820.7666
4716,5820.7666
4377,5820.7666
4484,5820.7666
4911,5820.7666
5218,5820.7666
5759,5820.7666
5456,5820.7666
5359,5820.7666
5305,5820.7666
5769,5820.7666
5565,5820.7666
5367,5820.7666
5633,5820.7666
5664,5820.7666
6082,5820.7666
6505,5820.7666
5813,5820.7666
6379,5820.7666
6091,5820.7666
6219,5820.7666
6052,5820.7666
6105,5820.7666
6030,5820.7666
5969,5820.7666
5707,5820.7666
5681,5820.7666
6052,5820.7666
5904,5820.7666
5426,5820.7666
6005,5820.7666
5766,5820.7666
5946,5820.7666
5981,5820.7666
6104,5820.7666
5991,5820.7666
5670,5820.7666
5709,5820.7666
5416,5820.7666
5793,5820.7666
