true,pred
4672,5819.9517
4661,5819.9517
4655,5819.9517
4716,5819.9517
4377,5819.9517
4484,5819.9517
4911,5819.9517
5218,5819.9517
5759,5819.9517
5456,5819.9517
5359,5819.9517
5305,5819.9517
5769,5819.9517
5565,5819.9517
5367,5819.9517
5633,5819.9517
5664,5819.9517
6082,5819.9517
6505,5819.9517
5813,5819.9517
6379,5819.9517
6091,5819.9517
6219,5819.9517
6052,5819.9517
6105,5819.9517
6030,5819.9517
5969,5819.9517
5707,5819.9517
5681,5819.9517
6052,5819.9517
5904,5819.9517
5426,5819.9517
6005,5819.9517
5766,5819.9517
5946,5819.9517
5981,5819.9517
6104,5819.9517
5991,5819.9517
5670,5819.9517
5709,5819.9517
5416,5819.9517
5793,5819.9517
