true,pred
4672,5794.0
4661,5794.0
4655,5794.0
4716,5794.0
4377,5794.0
4484,5794.0
4911,5794.0
5218,5794.0
5759,5794.0
5456,5794.0
5359,5794.0
5305,5794.0
5769,5794.0
5565,5794.0
5367,5794.0
5633,5794.0
5664,5794.0
6082,5794.0
6505,5794.0
5813,5794.0
6379,5794.0
6091,5794.0
6219,5794.0
6052,5794.0
6105,5794.0
6030,5794.0
5969,5794.0
5707,5794.0
5681,5794.0
6052,5794.0
5904,5794.0
5426,5794.0
6005,5794.0
5766,5794.0
5946,5794.0
5981,5794.0
6104,5794.0
5991,5794.0
5670,5794.0
5709,5794.0
5416,5794.0
5793,5794.0
