true,pred
4672,5719.387
4661,5719.387
4655,5719.387
4716,5719.387
4377,5719.387
4484,5719.387
4911,5719.387
5218,5719.387
5759,5719.387
5456,5719.387
5359,5719.387
5305,5719.387
5769,5719.387
5565,5719.387
5367,5719.387
5633,5719.387
5664,5719.387
6082,5719.387
6505,5719.387
5813,5719.387
6379,5719.387
6091,5719.387
6219,5719.387
6052,5719.387
6105,5719.387
6030,5719.387
5969,5719.387
5707,5719.387
5681,5719.387
6052,5719.387
5904,5719.387
5426,5719.387
6005,5719.387
5766,5719.387
5946,5719.387
5981,5719.387
6104,5719.387
5991,5719.387
5670,5719.387
5709,5719.387
5416,5719.387
5793,5719.387
