true,pred
4672,5802.638
4661,5802.638
4655,5802.638
4716,5802.638
4377,5802.638
4484,5802.638
4911,5802.638
5218,5802.638
5759,5802.638
5456,5802.638
5359,5802.638
5305,5802.638
5769,5802.638
5565,5802.638
5367,5802.638
5633,5802.638
5664,5802.638
6082,5802.638
6505,5802.638
5813,5802.638
6379,5802.638
6091,5802.638
6219,5802.638
6052,5802.638
6105,5802.638
6030,5802.638
5969,5802.638
5707,5802.638
5681,5802.638
6052,5802.638
5904,5802.638
5426,5802.638
6005,5802.638
5766,5802.638
5946,5802.638
5981,5802.638
6104,5802.638
5991,5802.638
5670,5802.638
5709,5802.638
5416,5802.638
5793,5802.638
