true,pred
4672,5709.6196
4661,5709.6196
4655,5709.6196
4716,5709.6196
4377,5709.6196
4484,5709.6196
4911,5709.6196
5218,5709.6196
5759,5709.6196
5456,5709.6196
5359,5709.6196
5305,5709.6196
5769,5709.6196
5565,5709.6196
5367,5709.6196
5633,5709.6196
5664,5709.6196
6082,5709.6196
6505,5709.6196
5813,5709.6196
6379,5709.6196
6091,5709.6196
6219,5709.6196
6052,5709.6196
6105,5709.6196
6030,5709.6196
5969,5709.6196
5707,5709.6196
5681,5709.6196
6052,5709.6196
5904,5709.6196
5426,5709.6196
6005,5709.6196
5766,5709.6196
5946,5709.6196
5981,5709.6196
6104,5709.6196
5991,5709.6196
5670,5709.6196
5709,5709.6196
5416,5709.6196
5793,5709.6196
