true,pred
4672,5922.9517
4661,5922.9517
4655,5922.9517
4716,5922.9517
4377,5922.9517
4484,5922.9517
4911,5922.9517
5218,5922.9517
5759,5922.9517
5456,5922.9517
5359,5922.9517
5305,5922.9517
5769,5922.9517
5565,5922.9517
5367,5922.9517
5633,5922.9517
5664,5922.9517
6082,5922.9517
6505,5922.9517
5813,5922.9517
6379,5922.9517
6091,5922.9517
6219,5922.9517
6052,5922.9517
6105,5922.9517
6030,5922.9517
5969,5922.9517
5707,5922.9517
5681,5922.9517
6052,5922.9517
5904,5922.9517
5426,5922.9517
6005,5922.9517
5766,5922.9517
5946,5922.9517
5981,5922.9517
6104,5922.9517
5991,5922.9517
5670,5922.9517
5709,5922.9517
5416,5922.9517
5793,5922.9517
