true,pred
4672,5640.756
4661,5640.756
4655,5640.756
4716,5640.756
4377,5640.756
4484,5640.756
4911,5640.756
5218,5640.756
5759,5640.756
5456,5640.756
5359,5640.756
5305,5640.756
5769,5640.756
5565,5640.756
5367,5640.756
5633,5640.756
5664,5640.756
6082,5640.756
6505,5640.756
5813,5640.756
6379,5640.756
6091,5640.756
6219,5640.756
6052,5640.756
6105,5640.756
6030,5640.756
5969,5640.756
5707,5640.756
5681,5640.756
6052,5640.756
5904,5640.756
5426,5640.756
6005,5640.756
5766,5640.756
5946,5640.756
5981,5640.756
6104,5640.756
5991,5640.756
5670,5640.756
5709,5640.756
5416,5640.756
5793,5640.756
