true,pred
4672,5793.779
4661,5793.779
4655,5793.779
4716,5793.779
4377,5793.779
4484,5793.779
4911,5793.779
5218,5793.779
5759,5793.779
5456,5793.779
5359,5793.779
5305,5793.779
5769,5793.779
5565,5793.779
5367,5793.779
5633,5793.779
5664,5793.779
6082,5793.779
6505,5793.779
5813,5793.779
6379,5793.779
6091,5793.779
6219,5793.779
6052,5793.779
6105,5793.779
6030,5793.779
5969,5793.779
5707,5793.779
5681,5793.779
6052,5793.779
5904,5793.779
5426,5793.779
6005,5793.779
5766,5793.779
5946,5793.779
5981,5793.779
6104,5793.779
5991,5793.779
5670,5793.779
5709,5793.779
5416,5793.779
5793,5793.779
