true,pred
4672,5749.7344
4661,5749.7344
4655,5749.7344
4716,5749.7344
4377,5749.7344
4484,5749.7344
4911,5749.7344
5218,5749.7344
5759,5749.7344
5456,5749.7344
5359,5749.7344
5305,5749.7344
5769,5749.7344
5565,5749.7344
5367,5749.7344
5633,5749.7344
5664,5749.7344
6082,5749.7344
6505,5749.7344
5813,5749.7344
6379,5749.7344
6091,5749.7344
6219,5749.7344
6052,5749.7344
6105,5749.7344
6030,5749.7344
5969,5749.7344
5707,5749.7344
5681,5749.7344
6052,5749.7344
5904,5749.7344
5426,5749.7344
6005,5749.7344
5766,5749.7344
5946,5749.7344
5981,5749.7344
6104,5749.7344
5991,5749.7344
5670,5749.7344
5709,5749.7344
5416,5749.7344
5793,5749.7344
