true,pred
4672,5341.798
4661,5341.798
4655,5341.798
4716,5341.798
4377,5341.798
4484,5341.798
4911,5341.798
5218,5341.798
5759,5341.798
5456,5341.798
5359,5341.798
5305,5341.798
5769,5341.798
5565,5341.798
5367,5341.798
5633,5341.798
5664,5341.798
6082,5341.798
6505,5341.798
5813,5341.798
6379,5341.798
6091,5341.798
6219,5341.798
6052,5341.798
6105,5341.798
6030,5341.798
5969,5341.798
5707,5341.798
5681,5341.798
6052,5341.798
5904,5341.798
5426,5341.798
6005,5341.798
5766,5341.798
5946,5341.798
5981,5341.798
6104,5341.798
5991,5341.798
5670,5341.798
5709,5341.798
5416,5341.798
5793,5341.798
