true,pred
4672,5799.5376
4661,5799.5376
4655,5799.5376
4716,5799.5376
4377,5799.5376
4484,5799.5376
4911,5799.5376
5218,5799.5376
5759,5799.5376
5456,5799.5376
5359,5799.5376
5305,5799.5376
5769,5799.5376
5565,5799.5376
5367,5799.5376
5633,5799.5376
5664,5799.5376
6082,5799.5376
6505,5799.5376
5813,5799.5376
6379,5799.5376
6091,5799.5376
6219,5799.5376
6052,5799.5376
6105,5799.5376
6030,5799.5376
5969,5799.5376
5707,5799.5376
5681,5799.5376
6052,5799.5376
5904,5799.5376
5426,5799.5376
6005,5799.5376
5766,5799.5376
5946,5799.5376
5981,5799.5376
6104,5799.5376
5991,5799.5376
5670,5799.5376
5709,5799.5376
5416,5799.5376
5793,5799.5376
