true,pred
4672,5653.804
4661,5653.804
4655,5653.804
4716,5653.804
4377,5653.804
4484,5653.804
4911,5653.804
5218,5653.804
5759,5653.804
5456,5653.804
5359,5653.804
5305,5653.804
5769,5653.804
5565,5653.804
5367,5653.804
5633,5653.804
5664,5653.804
6082,5653.804
6505,5653.804
5813,5653.804
6379,5653.804
6091,5653.804
6219,5653.804
6052,5653.804
6105,5653.804
6030,5653.804
5969,5653.804
5707,5653.804
5681,5653.804
6052,5653.804
5904,5653.804
5426,5653.804
6005,5653.804
5766,5653.804
5946,5653.804
5981,5653.804
6104,5653.804
5991,5653.804
5670,5653.804
5709,5653.804
5416,5653.804
5793,5653.804
