true,pred
4672,5897.5356
4661,5897.5356
4655,5897.5356
4716,5897.5356
4377,5897.5356
4484,5897.5356
4911,5897.5356
5218,5897.5356
5759,5897.5356
5456,5897.5356
5359,5897.5356
5305,5897.5356
5769,5897.5356
5565,5897.5356
5367,5897.5356
5633,5897.5356
5664,5897.5356
6082,5897.5356
6505,5897.5356
5813,5897.5356
6379,5897.5356
6091,5897.5356
6219,5897.5356
6052,5897.5356
6105,5897.5356
6030,5897.5356
5969,5897.5356
5707,5897.5356
5681,5897.5356
6052,5897.5356
5904,5897.5356
5426,5897.5356
6005,5897.5356
5766,5897.5356
5946,5897.5356
5981,5897.5356
6104,5897.5356
5991,5897.5356
5670,5897.5356
5709,5897.5356
5416,5897.5356
5793,5897.5356
