true,pred
4672,5704.9805
4661,5704.9805
4655,5704.9805
4716,5704.9805
4377,5704.9805
4484,5704.9805
4911,5704.9805
5218,5704.9805
5759,5704.9805
5456,5704.9805
5359,5704.9805
5305,5704.9805
5769,5704.9805
5565,5704.9805
5367,5704.9805
5633,5704.9805
5664,5704.9805
6082,5704.9805
6505,5704.9805
5813,5704.9805
6379,5704.9805
6091,5704.9805
6219,5704.9805
6052,5704.9805
6105,5704.9805
6030,5704.9805
5969,5704.9805
5707,5704.9805
5681,5704.9805
6052,5704.9805
5904,5704.9805
5426,5704.9805
6005,5704.9805
5766,5704.9805
5946,5704.9805
5981,5704.9805
6104,5704.9805
5991,5704.9805
5670,5704.9805
5709,5704.9805
5416,5704.9805
5793,5704.9805
