true,pred
4672,5425.765
4661,5425.765
4655,5425.765
4716,5425.765
4377,5425.765
4484,5425.765
4911,5425.765
5218,5425.765
5759,5425.765
5456,5425.765
5359,5425.765
5305,5425.765
5769,5425.765
5565,5425.765
5367,5425.765
5633,5425.765
5664,5425.765
6082,5425.765
6505,5425.765
5813,5425.765
6379,5425.765
6091,5425.765
6219,5425.765
6052,5425.765
6105,5425.765
6030,5425.765
5969,5425.765
5707,5425.765
5681,5425.765
6052,5425.765
5904,5425.765
5426,5425.765
6005,5425.765
5766,5425.765
5946,5425.765
5981,5425.765
6104,5425.765
5991,5425.765
5670,5425.765
5709,5425.765
5416,5425.765
5793,5425.765
