true,pred
4672,5386.1846
4661,5386.1846
4655,5386.1846
4716,5386.1846
4377,5386.1846
4484,5386.1846
4911,5386.1846
5218,5386.1846
5759,5386.1846
5456,5386.1846
5359,5386.1846
5305,5386.1846
5769,5386.1846
5565,5386.1846
5367,5386.1846
5633,5386.1846
5664,5386.1846
6082,5386.1846
6505,5386.1846
5813,5386.1846
6379,5386.1846
6091,5386.1846
6219,5386.1846
6052,5386.1846
6105,5386.1846
6030,5386.1846
5969,5386.1846
5707,5386.1846
5681,5386.1846
6052,5386.1846
5904,5386.1846
5426,5386.1846
6005,5386.1846
5766,5386.1846
5946,5386.1846
5981,5386.1846
6104,5386.1846
5991,5386.1846
5670,5386.1846
5709,5386.1846
5416,5386.1846
5793,5386.1846
