true,pred
4672,5750.5566
4661,5750.5566
4655,5750.5566
4716,5750.5566
4377,5750.5566
4484,5750.5566
4911,5750.5566
5218,5750.5566
5759,5750.5566
5456,5750.5566
5359,5750.5566
5305,5750.5566
5769,5750.5566
5565,5750.5566
5367,5750.5566
5633,5750.5566
5664,5750.5566
6082,5750.5566
6505,5750.5566
5813,5750.5566
6379,5750.5566
6091,5750.5566
6219,5750.5566
6052,5750.5566
6105,5750.5566
6030,5750.5566
5969,5750.5566
5707,5750.5566
5681,5750.5566
6052,5750.5566
5904,5750.5566
5426,5750.5566
6005,5750.5566
5766,5750.5566
5946,5750.5566
5981,5750.5566
6104,5750.5566
5991,5750.5566
5670,5750.5566
5709,5750.5566
5416,5750.5566
5793,5750.5566
