true,pred
4672,5391.5933
4661,5391.5933
4655,5391.5933
4716,5391.5933
4377,5391.5933
4484,5391.5933
4911,5391.5933
5218,5391.5933
5759,5391.5933
5456,5391.5933
5359,5391.5933
5305,5391.5933
5769,5391.5933
5565,5391.5933
5367,5391.5933
5633,5391.5933
5664,5391.5933
6082,5391.5933
6505,5391.5933
5813,5391.5933
6379,5391.5933
6091,5391.5933
6219,5391.5933
6052,5391.5933
6105,5391.5933
6030,5391.5933
5969,5391.5933
5707,5391.5933
5681,5391.5933
6052,5391.5933
5904,5391.5933
5426,5391.5933
6005,5391.5933
5766,5391.5933
5946,5391.5933
5981,5391.5933
6104,5391.5933
5991,5391.5933
5670,5391.5933
5709,5391.5933
5416,5391.5933
5793,5391.5933
