true,pred
4672,5517.036
4661,5517.036
4655,5517.036
4716,5517.036
4377,5517.036
4484,5517.036
4911,5517.036
5218,5517.036
5759,5517.036
5456,5517.036
5359,5517.036
5305,5517.036
5769,5517.036
5565,5517.036
5367,5517.036
5633,5517.036
5664,5517.036
6082,5517.036
6505,5517.036
5813,5517.036
6379,5517.036
6091,5517.036
6219,5517.036
6052,5517.036
6105,5517.036
6030,5517.036
5969,5517.036
5707,5517.036
5681,5517.036
6052,5517.036
5904,5517.036
5426,5517.036
6005,5517.036
5766,5517.036
5946,5517.036
5981,5517.036
6104,5517.036
5991,5517.036
5670,5517.036
5709,5517.036
5416,5517.036
5793,5517.036
