true,pred
4672,5469.47
4661,5469.47
4655,5469.47
4716,5469.47
4377,5469.47
4484,5469.47
4911,5469.47
5218,5469.47
5759,5469.47
5456,5469.47
5359,5469.47
5305,5469.47
5769,5469.47
5565,5469.47
5367,5469.47
5633,5469.47
5664,5469.47
6082,5469.47
6505,5469.47
5813,5469.47
6379,5469.47
6091,5469.47
6219,5469.47
6052,5469.47
6105,5469.47
6030,5469.47
5969,5469.47
5707,5469.47
5681,5469.47
6052,5469.47
5904,5469.47
5426,5469.47
6005,5469.47
5766,5469.47
5946,5469.47
5981,5469.47
6104,5469.47
5991,5469.47
5670,5469.47
5709,5469.47
5416,5469.47
5793,5469.47
