true,pred
4672,5658.2275
4661,5658.2275
4655,5658.2275
4716,5658.2275
4377,5658.2275
4484,5658.2275
4911,5658.2275
5218,5658.2275
5759,5658.2275
5456,5658.2275
5359,5658.2275
5305,5658.2275
5769,5658.2275
5565,5658.2275
5367,5658.2275
5633,5658.2275
5664,5658.2275
6082,5658.2275
6505,5658.2275
5813,5658.2275
6379,5658.2275
6091,5658.2275
6219,5658.2275
6052,5658.2275
6105,5658.2275
6030,5658.2275
5969,5658.2275
5707,5658.2275
5681,5658.2275
6052,5658.2275
5904,5658.2275
5426,5658.2275
6005,5658.2275
5766,5658.2275
5946,5658.2275
5981,5658.2275
6104,5658.2275
5991,5658.2275
5670,5658.2275
5709,5658.2275
5416,5658.2275
5793,5658.2275
