true,pred
4672,5859.199
4661,5859.199
4655,5859.199
4716,5859.199
4377,5859.199
4484,5859.199
4911,5859.199
5218,5859.199
5759,5859.199
5456,5859.199
5359,5859.199
5305,5859.199
5769,5859.199
5565,5859.199
5367,5859.199
5633,5859.199
5664,5859.199
6082,5859.199
6505,5859.199
5813,5859.199
6379,5859.199
6091,5859.199
6219,5859.199
6052,5859.199
6105,5859.199
6030,5859.199
5969,5859.199
5707,5859.199
5681,5859.199
6052,5859.199
5904,5859.199
5426,5859.199
6005,5859.199
5766,5859.199
5946,5859.199
5981,5859.199
6104,5859.199
5991,5859.199
5670,5859.199
5709,5859.199
5416,5859.199
5793,5859.199
