true,pred
4672,5382.5938
4661,5382.5938
4655,5382.5938
4716,5382.5938
4377,5382.5938
4484,5382.5938
4911,5382.5938
5218,5382.5938
5759,5382.5938
5456,5382.5938
5359,5382.5938
5305,5382.5938
5769,5382.5938
5565,5382.5938
5367,5382.5938
5633,5382.5938
5664,5382.5938
6082,5382.5938
6505,5382.5938
5813,5382.5938
6379,5382.5938
6091,5382.5938
6219,5382.5938
6052,5382.5938
6105,5382.5938
6030,5382.5938
5969,5382.5938
5707,5382.5938
5681,5382.5938
6052,5382.5938
5904,5382.5938
5426,5382.5938
6005,5382.5938
5766,5382.5938
5946,5382.5938
5981,5382.5938
6104,5382.5938
5991,5382.5938
5670,5382.5938
5709,5382.5938
5416,5382.5938
5793,5382.5938
